#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
176.82861699168	-0.25579400797820
176.83958966991	-0.28006176629410
176.85056234815	-0.30376064702561
176.86153502639	-0.32683604692155
176.87250770463	-0.34923497471083
176.88348038286	-0.37090621442335
176.89445306110	-0.39180048676051
176.90542573934	-0.41187059504462
176.91639841757	-0.43107154718924
176.92737109581	-0.44936067631719
176.93834377405	-0.46669774786267
176.94931645229	-0.48304505070415
176.96028913052	-0.49836747486532
176.97126180876	-0.51263257727592
176.98223448700	-0.52581064285135
176.99320716524	-0.53787474052796
177.00417984347	-0.54880076162552
177.01515252171	-0.55856746435134
177.02612519995	-0.56715650615888
177.03709787819	-0.57455247599181
177.04807055642	-0.58074293306355
177.05904323466	-0.58571842814290
177.07001591290	-0.58947253705060
177.08098859114	-0.59200189025186
177.09196126937	-0.59330619134847
177.10293394761	-0.59338824099973
177.11390662585	-0.59225396019126
177.12487930409	-0.58991240288912
177.13585198232	-0.58637576344546
177.14682466056	-0.58165937836174
177.15779733880	-0.57578171498841
177.16877001703	-0.56876434949233
177.17974269527	-0.56063193681102
177.19071537351	-0.55141216595039
177.20168805175	-0.54113569571044
177.21266072998	-0.52983607961867
177.22363340822	-0.51754967385162
177.23460608646	-0.50431552936854
177.24557876470	-0.49017527110193
177.25655144293	-0.47517296002388
177.26752412117	-0.45935494290921
177.27849679941	-0.44276968694663
177.28946947765	-0.42546760305910
177.30044215588	-0.40750086458501
177.31141483412	-0.38892321505344
177.32238751236	-0.36978976519220
177.33336019060	-0.35015679708759
177.34433286883	-0.33008156005487
177.35530554707	-0.30962206290322
177.36627822531	-0.28883687423089
177.37725090354	-0.26778491964618
177.38822358178	-0.24652528382580
177.39919626002	-0.22511702352145
177.41016893826	-0.20361897703609
177.42114161649	-0.18208958258566
177.43211429473	-0.16058670427198
177.44308697297	-0.13916746145899
177.45405965121	-0.11788806833485
177.46503232944	-0.096803672117855
177.47600500768	-0.075968205812463
177.48697768592	-0.055434239815603
177.49795036416	-0.035252837939576
177.50892304239	-0.015473419942942
177.51989572063	0.0038563675235412
177.53086839887	0.022690782358860
177.54184107711	0.040986113451376
177.55281375534	0.058700792921329
177.56378643358	0.075795512008074
177.57475911182	0.092233329236737
177.58573179006	0.10797977062837
177.59670446829	0.12300292568715
177.60767714653	0.13727353547117
177.61864982477	0.15076505886432
177.62962250300	0.16345374192317
177.64059518124	0.17531868170689
177.65156785948	0.18634186300792
177.66254053772	0.19650818934213
177.67351321595	0.20580550627683
177.68448589419	0.21422460568755
177.69545857243	0.22175922393380
177.70643125067	0.22840602149922
177.71740392890	0.23416454727629
177.72837660714	0.23903719813652
177.73934928538	0.24302916567653
177.75032196362	0.24614837486824
177.76129464185	0.24840540996217
177.77226732009	0.24981343050571
177.78323999833	0.25038808633899
177.79421267657	0.25014742470818
177.80518535480	0.24911178512092
177.81615803304	0.24730369900424
177.82713071128	0.24474778784743
177.83810338951	0.24147064854664
177.84907606775	0.23750074372444
177.86004874599	0.23286829416238
177.87102142423	0.22760516228009
177.88199410246	0.22174473743667
177.89296678070	0.21532182012813
177.90393945894	0.20837250908708
177.91491213718	0.20093408183983
177.92588481541	0.19304487377004
177.93685749365	0.18474415304221
177.94783017189	0.17607199407229
177.95880285013	0.16706915819760
177.96977552836	0.15777695875405
177.98074820660	0.14823712186202
177.99172088484	0.13849165306954
178.00269356308	0.12858269514344
178.01366624131	0.11855238789469
178.02463891955	0.10844272192991
178.03561159779	0.098295388625709
178.04658427602	0.088151642693508
178.05755695426	0.078052147757626
178.06852963250	0.068036838412878
178.07950231074	0.058144786716494
178.09047498897	0.048414055084726
178.10144766721	0.038881574779408
178.11242034545	0.029583029996433
178.12339302369	0.020552739721078
178.13436570192	0.011823555383601
178.14533838016	0.0034267706467432
178.15631105840	-0.0046079602557113
178.16728373664	-0.012252692710851
178.17825641487	-0.019481241973277
178.18922909311	-0.026269228025027
178.20020177135	-0.032594118075602
178.21117444959	-0.038435239966799
178.22214712782	-0.043773793542402
178.23311980606	-0.048592854222625
178.24409248430	-0.052877363198236
178.25506516254	-0.056614115075047
178.26603784077	-0.059791739216764
178.27701051901	-0.062400677866455
178.28798319725	-0.064433157543474
178.29895587548	-0.065883156542423
178.30992855372	-0.066746384757252
178.32090123196	-0.067020253552466
178.33187391020	-0.066703843100384
178.34284658843	-0.065797887790390
178.35381926667	-0.064304754618683
178.36479194491	-0.062228423514461
178.37576462315	-0.059574475704907
178.38673730138	-0.056350077312453
178.39770997962	-0.052563973658385
178.40868265786	-0.048226486070712
178.41965533610	-0.043349497455374
178.43062801433	-0.037946444297009
178.44160069257	-0.032032314534272
178.45257337081	-0.025623633358369
178.46354604905	-0.018738440490573
178.47451872728	-0.011396271148964
178.48549140552	-0.0036181291118530
178.49646408376	0.0045735540816537
178.50743676199	0.013154961832645
178.51840944023	0.022100944895603
178.52938211847	0.031385088523932
178.54035479671	0.040979784249127
178.55132747494	0.050856313924195
178.56230015318	0.060984938219620
178.57327283142	0.071334995729557
178.58424550966	0.081875010967681
178.59521818789	0.092572804218513
178.60619086613	0.10339560666671
178.61716354437	0.11431018053104
178.62813622261	0.12528294292408
178.63910890084	0.13628008445105
178.65008157908	0.14726768288184
178.66105425732	0.15821181924246
178.67202693556	0.16907868953134
178.68299961379	0.17983470532835
178.69397229203	0.19044659253036
178.70494497027	0.20088147185212
178.71591764851	0.21110693642063
178.72689032674	0.22109113095171
178.73786300498	0.23080280808233
178.74883568322	0.24021138250613
178.75980836145	0.24928697824167
178.77078103969	0.25800045891996
178.78175371793	0.26632346391791
178.79272639617	0.27422844807869
178.80369907440	0.28168869841426
178.81467175264	0.28867836100442
178.82564443088	0.29517246668324
178.83661710912	0.30114696017343
178.84758978735	0.30657873629769
178.85856246559	0.31144566765761
178.86953514383	0.31572664605095
178.88050782207	0.31940163246770
178.89148050030	0.32245171543200
178.90245317854	0.32485916559228
178.91342585678	0.32660750220440
178.92439853502	0.32768156807837
178.93537121325	0.32806760035751
178.94634389149	0.32775331618398
178.95731656973	0.32672799238681
178.96828924796	0.32498254358331
178.97926192620	0.32250960862312
178.99023460444	0.31930362195267
179.00120728268	0.31536088831502
179.01217996091	0.31067964571490
179.02315263915	0.30526011872668
179.03412531739	0.29910456290313
179.04509799563	0.29221728908675
179.05607067386	0.28460469091379
179.06704335210	0.27627525171601
179.07801603034	0.26723952883410
179.08898870858	0.25751012613182
179.09996138681	0.24710165957773
179.11093406505	0.23603070973160
179.12190674329	0.22431574984928
179.13287942153	0.21197707830517
179.14385209976	0.19903673631622
179.15482477800	0.18551841294008
179.16579745624	0.17144735171842
179.17677013447	0.15685024878133
179.18774281271	0.14175515599503
179.19871549095	0.12619137577760
179.20968816919	0.11018936514297
179.22066084742	0.093780645150657
179.23163352566	0.076997704164979
179.24260620390	0.059873914999979
179.25357888214	0.042443462136827
179.26455156037	0.024741266214848
179.27552423861	0.0068029141478008
179.28649691685	-0.011335395100933
179.29746959509	-0.029636900914700
179.30844227332	-0.048064337831318
179.31941495156	-0.066579989559626
179.33038762980	-0.085145726194268
179.34136030804	-0.10372305659397
179.35233298627	-0.12227318472540
179.36330566451	-0.14075705387064
179.37427834275	-0.15913541227422
179.38525102099	-0.17736888130891
179.39622369922	-0.19541802709433
179.40719637746	-0.21324345025314
179.41816905570	-0.23080586853891
179.42914173393	-0.24806622241432
179.44011441217	-0.26498578925849
179.45108709041	-0.28152629759088
179.46205976865	-0.29765005528539
179.47303244688	-0.31332007810294
179.48400512512	-0.32850022455553
179.49497780336	-0.34315533393933
179.50595048160	-0.35725136893730
179.51692315983	-0.37075554139148
179.52789583807	-0.38363645010495
179.53886851631	-0.39586420433144
179.54984119455	-0.40741053713069
179.56081387278	-0.41824892177499
179.57178655102	-0.42835465609968
179.58275922926	-0.43770494374154
179.59373190750	-0.44627896851969
179.60470458573	-0.45405794443086
179.61567726397	-0.46102515184541
179.62664994221	-0.46716596645275
179.63762262044	-0.47246787412672
179.64859529868	-0.47692046867352
179.65956797692	-0.48051543360496
179.67054065516	-0.48324652269377
179.68151333339	-0.48510953496094
179.69248601163	-0.48610227311178
179.70345868987	-0.48622450256289
179.71443136811	-0.48547791634872
179.72540404634	-0.48386608954385
179.73637672458	-0.48139443151866
179.74734940282	-0.47807014422757
179.75832208106	-0.47390218804664
179.76929475929	-0.46890125723557
179.78026743753	-0.46307973709478
179.79124011577	-0.45645168044436
179.80221279401	-0.44903279381985
179.81318547224	-0.44084041513104
179.82415815048	-0.43189350475717
179.83513082872	-0.42221262687504
179.84610350696	-0.41181993152788
179.85707618519	-0.40073914451444
179.86804886343	-0.38899554347863
179.87902154167	-0.37661593205519
179.88999421990	-0.36362861836362
179.90096689814	-0.35006336155259
179.91193957638	-0.33595132945658
179.92291225462	-0.32132504479008
179.93388493285	-0.30621830097409
179.94485761109	-0.29066609224325
179.95583028933	-0.27470451756143
179.96680296757	-0.25837067761972
179.97777564580	-0.24170256317772
179.98874832404	-0.22473892048626
179.99972100228	-0.20751913314107
180.01069368052	-0.19008308689318
180.02166635875	-0.17247101558175
180.03263903699	-0.15472336666893
180.04361171523	-0.13688066351040
180.05458439347	-0.11898335012600
180.06555707170	-0.10107165940875
180.07652974994	-0.083185480640897
180.08750242818	-0.065364235473446
180.09847510641	-0.047646763249269
180.10944778465	-0.030071207941526
180.12042046289	-0.012674923572061
180.13139314113	0.0045056132121370
180.14236581936	0.021434873989789
180.15333849760	0.038078344451381
180.16431117584	0.054402577536873
180.17528385408	0.070375252329079
180.18625653231	0.085965207925501
180.19722921055	0.10114246519294
180.20820188879	0.11587827073570
180.21917456703	0.13014511781967
180.23014724526	0.14391676420308
180.24111992350	0.15716826562976
180.25209260174	0.16987599983629
180.26306527998	0.18201770131718
180.27403795821	0.19357248207603
180.28501063645	0.20452087467164
180.29598331469	0.21484488376553
180.30695599292	0.22452802562113
180.31792867116	0.23355537844579
180.32890134940	0.24191363309600
180.33987402764	0.24959116700218
180.35084670587	0.25657809058056
180.36181938411	0.26286630696788
180.37279206235	0.26844957425692
180.38376474059	0.27332355497944
180.39473741882	0.27748586306562
180.40571009706	0.28093609941141
180.41668277530	0.28367589287078
180.42765545354	0.28570890392463
180.43862813177	0.28704083795599
180.44960081001	0.28767944699548
180.46057348825	0.28763449202162
180.47154616649	0.28691770812886
180.48251884472	0.28554276035279
180.49349152296	0.28352517301838
180.50446420120	0.28088224705283
180.51543687944	0.27763297532281
180.52640955767	0.27379793274732
180.53738223591	0.26939916211656
180.54835491415	0.26446005325316
180.55932759238	0.25900522088783
180.57030027062	0.25306037333105
180.58127294886	0.24665217814095
180.59224562710	0.23980813638269
180.60321830533	0.23255645345550
180.61419098357	0.22492591962328
180.62516366181	0.21694579633935
180.63613634005	0.20864570401330
180.64710901828	0.20005552708667
180.65808169652	0.19120532715317
180.66905437476	0.18212525425437
180.68002705300	0.17284548035662
180.69099973123	0.16339613587655
180.70197240947	0.15380724962694
180.71294508771	0.14410870753039
180.72391776595	0.13433019864888
180.73489044418	0.12450117080288
180.74586312242	0.11465080040843
180.75683580066	0.10480794867180
180.76780847889	0.095001111460440
180.77878115713	0.085258378585313
180.78975383537	0.075607386300990
180.80072651361	0.066075261971288
180.81169919184	0.056688558243239
180.82267187008	0.047473186991773
180.83364454832	0.038454346352390
180.84461722656	0.029656437005781
180.85558990479	0.021102983819333
180.86656258303	0.012816543047441
180.87753526127	0.0048186190805029
180.88850793951	-0.0028704300136205
180.89948061774	-0.010231486920787
180.91045329598	-0.017246759581093
180.92142597422	-0.023899860047332
180.93239865246	-0.030175866954209
180.94337133069	-0.036061402044876
180.95434400893	-0.041544689640367
180.96531668717	-0.046615575050058
180.97628936541	-0.051265552847641
180.98726204364	-0.055487795222765
180.99823472188	-0.059277134264082
181.00920740012	-0.062630049669940
181.02018007835	-0.065544636766317
181.03115275659	-0.068020551722716
181.04212543483	-0.070058962742997
181.05309811307	-0.071662485064162
181.06407079130	-0.072835101046381
181.07504346954	-0.073582074710040
181.08601614778	-0.073909863264697
181.09698882602	-0.073826038914098
181.10796150425	-0.073339202807325
181.11893418249	-0.072458891262686
181.12990686073	-0.071195499604574
181.14087953897	-0.069560208522481
181.15185221720	-0.067564920584332
181.16282489544	-0.065222207252826
181.17379757368	-0.062545251210048
181.18477025192	-0.059547805882540
181.19574293015	-0.056244176346425
181.20671560839	-0.052649189934187
181.21768828663	-0.048778175109754
181.22866096486	-0.044646950399628
181.23963364310	-0.040271826980926
181.25060632134	-0.035669595446946
181.26157899958	-0.030857521185708
181.27255167781	-0.025853340449284
181.28352435605	-0.020675238468381
181.29449703429	-0.015341843108980
181.30546971253	-0.0098721963166538
181.31644239076	-0.0042857202319991
181.32741506900	0.0013978183407752
181.33838774724	0.0071583584798899
181.34936042548	0.012975607139045
181.36033310371	0.018829108079809
181.37130578195	0.024698310892847
181.38227846019	0.030562651750910
