#Parameters = {arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=6.5; mesh_dx=0.2; mesh_dy=0.1; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#"s / mm"	"Y_(0_4) [Real Part]"
#------------------------------
98.447190107020	0.014124184676322
98.457810077675	0.013801981075947
98.468430048329	0.013443187668261
98.479050018984	0.013048834141916
98.489669989639	0.012620094488827
98.500289960294	0.012158499769174
98.510909930949	0.011665519116706
98.521529901603	0.011142848272253
98.532149872258	0.010592371453278
98.542769842913	0.010015903461852
98.553389813568	0.0094154233901126
98.564009784222	0.0087929953206820
98.574629754877	0.0081506264414843
98.585249725532	0.0074904011185343
98.595869696187	0.0068144698795870
98.606489666842	0.0061249559776639
98.617109637496	0.0054240380953654
98.627729608151	0.0047138341341415
98.638349578806	0.0039966995772225
98.648969549461	0.0032747074929787
98.659589520116	0.0025503052248964
98.670209490770	0.0018258115310543
98.680829461425	0.0011035105065043
98.691449432080	0.00038577355240376
98.702069402735	-0.00032487291790765
98.712689373390	-0.0010260279078037
98.723309344044	-0.0017152874816650
98.733929314699	-0.0023902422234119
98.744549285354	-0.0030484537509634
98.755169256009	-0.0036876305888542
98.765789226664	-0.0043054631296970
98.776409197318	-0.0048998435096783
98.787029167973	-0.0054686575201144
98.797649138628	-0.0060099469019538
98.808269109283	-0.0065220059917103
98.818889079937	-0.0070031326250861
98.829509050592	-0.0074519034149952
98.840129021247	-0.0078670375515016
98.850748991902	-0.0082473607826470
98.861368962557	-0.0085919894211823
98.871988933211	-0.0089001820291992
98.882608903866	-0.0091713871808486
98.893228874521	-0.0094051657184311
98.903848845176	-0.0096014424676568
98.914468815831	-0.0097600315357457
98.925088786485	-0.0098812819759113
98.935708757140	-0.0099654229261657
98.946328727795	-0.010012826702963
98.956948698450	-0.010024378893630
98.967568669105	-0.010000765601498
98.978188639759	-0.0099429726616253
98.988808610414	-0.0098520508564813
98.999428581069	-0.0097292641557664
99.010048551724	-0.0095759891811386
99.020668522379	-0.0093936286816649
99.031288493033	-0.0091838603974294
99.041908463688	-0.0089481987065152
99.052528434343	-0.0086885628649507
99.063148404998	-0.0084065529115215
99.073768375652	-0.0081041982231711
99.084388346307	-0.0077833101182429
99.095008316962	-0.0074457929340683
99.105628287617	-0.0070935948288430
99.116248258272	-0.0067287340146386
99.126868228926	-0.0063530923642490
99.137488199581	-0.0059686036463112
99.148108170236	-0.0055772347366147
99.158728140891	-0.0051808926480410
99.169348111546	-0.0047814307802952
99.179968082200	-0.0043808570894799
99.190588052855	-0.0039808826487626
99.201208023510	-0.0035834590278575
99.211827994165	-0.0031903474626509
99.222447964820	-0.0028033111519160
99.233067935474	-0.0024240401571467
99.243687906129	-0.0020542319207905
99.254307876784	-0.0016954916990630
99.264927847439	-0.0013492373736166
99.275547818094	-0.0010169115543612
99.286167788748	-0.00069975690187028
99.296787759403	-0.00039889158736252
99.307407730058	-0.00011525006093317
99.318027700713	0.00015028361313102
99.328647671367	0.00039714311668345
99.339267642022	0.00062483943884647
99.349887612677	0.00083315416502886
99.360507583332	0.0010220582485638
99.371127553987	0.0011915920945177
99.381747524641	0.0013420049864229
99.392367495296	0.0014738625202840
99.402987465951	0.0015876220909087
99.413607436606	0.0016839731312270
99.424227407261	0.0017638020595443
99.434847377915	0.0018278766282962
99.445467348570	0.0018771806073553
99.456087319225	0.0019126749525538
99.466707289880	0.0019353331927576
99.477327260535	0.0019462395842176
99.487947231189	0.0019463316966281
99.498567201844	0.0019367550715110
99.509187172499	0.0019184841446997
99.519807143154	0.0018925949731708
99.530427113809	0.0018601506573145
99.541047084463	0.0018222359800577
99.551667055118	0.0017799491692991
99.562287025773	0.0017343587365164
99.572906996428	0.0016867277421390
99.583526967083	0.0016381135475383
99.594146937737	0.0015897654570559
99.604766908392	0.0015428950114903
99.615386879047	0.0014987358803010
99.626006849702	0.0014584783681638
99.636626820356	0.0014233268576550
99.647246791011	0.0013944816940822
99.657866761666	0.0013729655461346
99.668486732321	0.0013598722732447
99.679106702976	0.0013560383796567
99.689726673630	0.0013622653419580
99.700346644285	0.0013792520371489
99.710966614940	0.0014074967169285
99.721586585595	0.0014473152842878
99.732206556250	0.0014989751093811
99.742826526904	0.0015625251697167
99.753446497559	0.0016378591882409
99.764066468214	0.0017247276767415
99.774686438869	0.0018228545269522
99.785306409524	0.0019316660126242
99.795926380178	0.0020506837406322
99.806546350833	0.0021791707929502
99.817166321488	0.0023164986756362
99.827786292143	0.0024618999307859
99.838406262798	0.0026145446557501
99.849026233452	0.0027736185103124
99.859646204107	0.0029382479603191
99.870266174762	0.0031075977511911
99.880886145417	0.0032807256760509
99.891506116071	0.0034567963902383
99.902126086726	0.0036347722054834
99.912746057381	0.0038137001939799
99.923366028036	0.0039925876998936
99.933985998691	0.0041703947656461
99.944605969345	0.0043460596372933
99.955225940000	0.0045184217393360
99.965845910655	0.0046863574452286
99.976465881310	0.0048487001204085
99.987085851965	0.0050042175329025
99.997705822619	0.0051517155296549
100.00832579327	0.0052899858472510
100.01894576393	0.0054178202116823
100.02956573458	0.0055341162164268
100.04018570524	0.0056377149260717
100.05080567589	0.0057276092642879
100.06142564655	0.0058028879452822
100.07204561720	0.0058626281960022
100.08266558786	0.0059061240392938
100.09328555851	0.0059327548152588
100.10390552917	0.0059419409212666
100.11452549982	0.0059334300772483
100.12514547048	0.0059068136222524
100.13576544113	0.0058621029739159
100.14638541179	0.0057991832969357
100.15700538244	0.0057182133610600
100.16762535310	0.0056194157831502
100.17824532375	0.0055030344942460
100.18886529441	0.0053695613441313
100.19948526506	0.0052193519736759
100.21010523572	0.0050530605585400
100.22072520637	0.0048712576953349
100.23134517702	0.0046746041416019
100.24196514768	0.0044638652815544
100.25258511833	0.0042397303672616
100.26320508899	0.0040031617454838
100.27382505964	0.0037548666710889
100.28444503030	0.0034958244177590
100.29506500095	0.0032269536813359
100.30568497161	0.0029491898966786
100.31630494226	0.0026636005727406
100.32692491292	0.0023711750493347
100.33754488357	0.0020730056867223
100.34816485423	0.0017702151942827
100.35878482488	0.0014638860566584
100.36940479554	0.0011551587863343
100.38002476619	0.00084522970495713
100.39064473685	0.00053524339655195
100.40126470750	0.00022639964012566
100.41188467816	-8.0134639977069e-05
100.42250464881	-0.00038314385107838
100.43312461947	-0.00068150222258400
100.44374459012	-0.00097411572444554
100.45436456078	-0.0012598645540562
100.46498453143	-0.0015376592211882
100.47560450209	-0.0018066428955947
100.48622447274	-0.0020657326990431
100.49684444339	-0.0023142409254645
100.50746441405	-0.0025513541497953
100.51808438470	-0.0027764527528259
100.52870435536	-0.0029889867552161
100.53932432601	-0.0031884559285559
100.54994429667	-0.0033746311860608
100.56056426732	-0.0035472760820955
100.57118423798	-0.0037062777646466
100.58180420863	-0.0038516627132731
100.59242417929	-0.0039835337159012
100.60304414994	-0.0041022714166248
100.61366412060	-0.0042079674758098
100.62428409125	-0.0043012754763395
100.63490406191	-0.0043825308518056
100.64552403256	-0.0044524094829936
100.65614400322	-0.0045114644775116
100.66676397387	-0.0045603102933588
100.67738394453	-0.0045997327075205
100.68800391518	-0.0046303604241600
100.69862388584	-0.0046530209073028
100.70924385649	-0.0046684743251071
100.71986382715	-0.0046773956674831
100.73048379780	-0.0046806707535324
100.74110376845	-0.0046790358655931
100.75172373911	-0.0046733382102481
100.76234370976	-0.0046643768387684
100.77296368042	-0.0046530687689801
100.78358365107	-0.0046401498816863
100.79420362173	-0.0046265651203358
100.80482359238	-0.0046132253351238
100.81544356304	-0.0046010333115347
100.82606353369	-0.0045909536709490
100.83668350435	-0.0045838113582890
100.84730347500	-0.0045807107643180
100.85792344566	-0.0045824603940881
100.86854341631	-0.0045900359618739
100.87916338697	-0.0046042364920545
100.88978335762	-0.0046259638343997
100.90040332828	-0.0046559573337650
100.91102329893	-0.0046949307541954
100.92164326959	-0.0047435907928741
100.93226324024	-0.0048022851450198
100.94288321090	-0.0048716165431128
100.95350318155	-0.0049517126108678
100.96412315221	-0.0050429655081571
100.97474312286	-0.0051454878836908
100.98536309352	-0.0052591363979547
100.99598306417	-0.0053839181030185
101.00660303482	-0.0055196350520078
101.01722300548	-0.0056660320654778
101.02784297613	-0.0058226203351658
101.03846294679	-0.0059891161181563
101.04908291744	-0.0061648786287176
101.05970288810	-0.0063494080162509
101.07032285875	-0.0065420654175124
101.08094282941	-0.0067421752527585
101.09156280006	-0.0069490747707587
101.10218277072	-0.0071619184910308
101.11280274137	-0.0073799685168096
101.12342271203	-0.0076024464607557
101.13404268268	-0.0078284265479916
101.14466265334	-0.0080570153266661
101.15528262399	-0.0082873250155184
101.16590259465	-0.0085183739833988
101.17652256530	-0.0087491733189319
101.18714253596	-0.0089788806539627
101.19776250661	-0.0092062835622128
101.20838247727	-0.0094304750856588
101.21900244792	-0.0096503595080627
101.22962241858	-0.0098650601914438
101.24024238923	-0.010073388957126
101.25086235988	-0.010274358457080
101.26148233054	-0.010466966065167
101.27210230119	-0.010650314736773
101.28272227185	-0.010823356422000
101.29334224250	-0.010985178030765
101.30396221316	-0.011135000776738
101.31458218381	-0.011271870653799
101.32520215447	-0.011394938064288
101.33582212512	-0.011503558196288
101.34644209578	-0.011596975679289
101.35706206643	-0.011674424475124
101.36768203709	-0.011735401593584
101.37830200774	-0.011779276521633
101.38892197840	-0.011805639875640
101.39954194905	-0.011813915972289
101.41016191971	-0.011803835299466
101.42078189036	-0.011775193818443
101.43140186102	-0.011727602989161
101.44202183167	-0.011661090900333
101.45264180233	-0.011575628923512
101.46326177298	-0.011471246985144
101.47388174364	-0.011348121946874
101.48450171429	-0.011206533285367
101.49512168495	-0.011046870018688
101.50574165560	-0.010869532943221
101.51636162625	-0.010675054293990
101.52698159691	-0.010463992742745
101.53760156756	-0.010237035347901
101.54822153822	-0.0099948858190843
101.55884150887	-0.0097383176726729
101.56946147953	-0.0094680494067767
101.58008145018	-0.0091847907078632
101.59070142084	-0.0088894950338089
101.60132139149	-0.0085827700300256
101.61194136215	-0.0082654348931776
101.62256133280	-0.0079383057517312
101.63318130346	-0.0076020627562634
101.64380127411	-0.0072574702768857
101.65442124477	-0.0069052773718568
101.66504121542	-0.0065462042653432
101.67566118608	-0.0061810683122266
101.68628115673	-0.0058106198915954
101.69690112739	-0.0054356989690905
101.70752109804	-0.0050571139183637
101.71814106870	-0.0046758476205813
101.72876103935	-0.0042927387983224
101.73938101001	-0.0039088266024646
101.75000098066	-0.0035250650152474
101.76062095131	-0.0031425301675839
101.77124092197	-0.0027622791340140
101.78186089262	-0.0023854178797104
101.79248086328	-0.0020129389625897
101.80310083393	-0.0016458738349790
101.81372080459	-0.0012852236261252
101.82434077524	-0.00093193209090547
101.83496074590	-0.00058684442808119
101.84558071655	-0.00025071816992555
101.85620068721	7.5729562970551e-05
101.86682065786	0.00039187723479267
101.87744062852	0.00069727965565627
101.88806059917	0.00099150936581418
101.89868056983	0.0012742080903149
101.90930054048	0.0015450657633345
101.91992051114	0.0018038693316773
101.93054048179	0.0020504413626037
101.94116045245	0.0022845936693882
101.95178042310	0.0025061205059784
101.96240039376	0.0027148939713061
101.97302036441	0.0029106688708262
101.98364033507	0.0030931892348413
101.99426030572	0.0032622268868796
102.00488027638	0.0034173733004086
102.01550024703	0.0035583081500456
102.02612021768	0.0036847364093774
102.03674018834	0.0037961855950060
102.04736015899	0.0038922068707635
102.05798012965	0.0039724651915625
102.06860010030	0.0040366376702543
102.07922007096	0.0040843823300171
102.08984004161	0.0041153954977367
102.10046001227	0.0041294613059209
102.11107998292	0.0041265563222482
102.12169995358	0.0041064830707530
102.13231992423	0.0040694054882802
102.14293989489	0.0040153642439846
102.15355986554	0.0039444996882536
102.16417983620	0.0038570936084306
102.17479980685	0.0037534786942699
102.18541977751	0.0036338946219871
102.19603974816	0.0034987608359313
102.20665971882	0.0033483569388267
102.21727968947	0.0031830624564996
102.22789966013	0.0030031767072940
102.23851963078	0.0028090485149374
102.24913960144	0.0026008929462153
102.25975957209	0.0023789882261618
102.27037954274	0.0021435097476740
102.28099951340	0.0018946719590342
102.29161948405	0.0016325922269503
102.30223945471	0.0013574100393982
102.31285942536	0.0010692901226295
102.32347939602	0.00076825883527844
102.33409936667	0.00045452608945643
102.34471933733	0.00012835438344146
102.35533930798	-0.00021016062874172
102.36595927864	-0.00056066296751645
102.37657924929	-0.00092280381887388
102.38719921995	-0.0012961477357878
102.39781919060	-0.0016802583117484
102.40843916126	-0.0020745295282529
102.41905913191	-0.0024782316341531
102.42967910257	-0.0028907445258579
102.44029907322	-0.0033112129723363
102.45091904388	-0.0037388737965014
102.46153901453	-0.0041727697536453
102.47215898519	-0.0046119527080064
102.48277895584	-0.0050554850286934
102.49339892650	-0.0055023265099674
102.50401889715	-0.0059514007765949
102.51463886781	-0.0064017333679631
102.52525883846	-0.0068523159108611
102.53587880911	-0.0073019745487312
102.54649877977	-0.0077498261423763
102.55711875042	-0.0081947434202659
102.56773872108	-0.0086358675686866
102.57835869173	-0.0090720864667415
102.58897866239	-0.0095024837955002
102.59959863304	-0.0099261430678424
102.61021860370	-0.010341951127500
102.62083857435	-0.010749084474491
102.63145854501	-0.011146540533385
102.64207851566	-0.011533429230469
102.65269848632	-0.011908667195977
102.66331845697	-0.012271355993212
102.67393842763	-0.012620531255296
