#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
93.052339407959	0.014585839541928
93.063312099932	0.019014121664511
93.074284791904	0.023375888484216
93.085257483877	0.027645470639245
93.096230175849	0.031797663606935
93.107202867822	0.035807873566804
93.118175559794	0.039652253682036
93.129148251767	0.043307836917942
93.140120943739	0.046752665231454
93.151093635711	0.049965905620346
93.162066327684	0.052927975123977
93.173039019656	0.055620658699072
93.184011711629	0.058027211822246
93.194984403601	0.060132456845894
93.205957095574	0.061922880157900
93.216929787546	0.063386720607284
93.227902479519	0.064514052521956
93.238875171491	0.065296852454598
93.249847863463	0.065729056070354
93.260820555436	0.065806618495945
93.271793247408	0.065527561103519
93.282765939381	0.064892013314205
93.293738631353	0.063902228847860
93.304711323326	0.062562588341100
93.315684015298	0.060879598418622
93.326656707271	0.058861879768510
93.337629399243	0.056520142745422
93.348602091215	0.053867128660940
93.359574783188	0.050917551446577
93.370547475160	0.047688023057341
93.381520167133	0.044196950509725
93.392492859105	0.040464429860533
93.403465551078	0.036512112857548
93.414438243050	0.032363066886990
93.425410935022	0.028041633861988
93.436383626995	0.023573247645395
93.447356318967	0.018984250009263
93.458329010940	0.014301712011459
93.469301702912	0.0095532350056690
93.480274394885	0.0047667503504735
93.491247086857	-2.9679296162304e-05
93.502219778830	-0.0048080616451620
93.513192470802	-0.0095406780368437
93.524165162774	-0.014200280813959
93.535137854747	-0.018760278205797
93.546110546719	-0.023194914583255
93.557083238692	-0.027479438391231
93.568055930664	-0.031590257855907
93.579028622637	-0.035505083732725
93.590001314609	-0.039203055319628
93.600974006582	-0.042664866780732
93.611946698554	-0.045872866638278
93.622919390526	-0.048811132352248
93.633892082499	-0.051465549413413
93.644864774471	-0.053823871065845
93.655837466444	-0.055875771356742
93.666810158416	-0.057612873603771
93.677782850389	-0.059028767131381
93.688755542361	-0.060119035085525
93.699728234334	-0.060881250183104
93.710700926306	-0.061314967130965
93.721673618278	-0.061421715756846
93.732646310251	-0.061204973315157
93.743619002223	-0.060670131744388
93.754591694196	-0.059824463718819
93.765564386168	-0.058677076268182
93.776537078141	-0.057238847048724
93.787509770113	-0.055522360803195
93.798482462086	-0.053541834261365
93.809455154058	-0.051313026104115
93.820427846030	-0.048853137395029
93.831400538003	-0.046180703556838
93.842373229975	-0.043315475817721
93.853345921948	-0.040278293690401
93.864318613920	-0.037090939606807
93.875291305893	-0.033775976028464
93.886263997865	-0.030356598747182
93.897236689837	-0.026856465288728
93.908209381810	-0.023299509590850
93.919182073782	-0.019709765024440
93.930154765755	-0.016111194036069
93.941127457727	-0.012527501680404
93.952100149700	-0.0089819422754627
93.963072841672	-0.0054971599383749
93.974045533645	-0.0020950237501165
93.985018225617	0.0012035493015800
93.995990917589	0.0043787462942331
94.006963609562	0.0074119883189856
94.017936301534	0.010286054849282
94.028908993507	0.012985199343488
94.039881685479	0.015495242943446
94.050854377452	0.017803651922882
94.061827069424	0.019899603835900
94.072799761397	0.021774040791802
94.083772453369	0.023419704866615
94.094745145341	0.024831148352377
94.105717837314	0.026004740899137
94.116690529286	0.026938670803245
94.127663221259	0.027632924249418
94.138635913231	0.028089253178852
94.149608605204	0.028311149794811
94.160581297176	0.028303801439205
94.171553989149	0.028074027925851
94.182526681121	0.027630230238143
94.193499373093	0.026982335977482
94.204472065066	0.026141728486818
94.215444757038	0.025121171910123
94.226417449011	0.023934730776284
94.237390140983	0.022597691555780
94.248362832956	0.021126473550965
94.259335524928	0.019538521883874
94.270308216901	0.017852211071457
94.281280908873	0.016086730275951
94.292253600845	0.014261960942966
94.303226292818	0.012398350024943
94.314198984790	0.010516768830299
94.325171676763	0.0086383627596701
94.336144368735	0.0067844011679820
94.347117060708	0.0049761171545794
94.358089752680	0.0032345288267556
94.369062444652	0.0015802726361975
94.380035136625	3.3426916604955e-05
94.391007828597	-0.0013866803283488
94.401980520570	-0.0026616372359623
94.412953212542	-0.0037741189359039
94.423925904515	-0.0047080624093220
94.434898596487	-0.0054488165558523
94.445871288460	-0.0059832941508462
94.456843980432	-0.0063001006502666
94.467816672404	-0.0063896441231199
94.478789364377	-0.0062442342337208
94.489762056349	-0.0058581553378459
94.500734748322	-0.0052277215504489
94.511707440294	-0.0043513003538262
94.522680132267	-0.0032293225523267
94.533652824239	-0.0018642773613741
94.544625516212	-0.00026066141883403
94.555598208184	0.0015750735359559
94.566570900156	0.0036345838067537
94.577543592129	0.0059077347883354
94.588516284101	0.0083827004945238
94.599488976074	0.011046079689132
94.610461668046	0.013883021492633
94.621434360019	0.016877350556943
94.632407051991	0.020011704135874
94.643379743964	0.023267666764977
94.654352435936	0.026625901581515
94.665325127908	0.030066281837847
94.676297819881	0.033568020989312
94.687270511853	0.037109798599136
94.698243203826	0.040669878733069
94.709215895798	0.044226231433216
94.720188587771	0.047756648868545
94.731161279743	0.051238855757679
94.742133971715	0.054650628628849
94.753106663688	0.057969903969214
94.764079355660	0.061174891242732
94.775052047633	0.064244198930062
94.786024739605	0.067156957231788
94.796997431578	0.069892942086868
94.807970123550	0.072432712704306
94.818942815523	0.074757745701670
94.829915507495	0.076850581647161
94.840888199467	0.078694972647268
94.851860891440	0.080276027178402
94.862833583412	0.081580357306889
94.873806275385	0.082596216277133
94.884778967357	0.083313640639245
94.895751659330	0.083724574849642
94.906724351302	0.083822978448874
94.917697043275	0.083604924738058
94.928669735247	0.083068683814971
94.939642427219	0.082214775099241
94.950615119192	0.081045997406370
94.961587811164	0.079567436235936
94.972560503137	0.077786447704967
94.983533195109	0.075712610563800
94.994505887082	0.073357648882915
95.005478579054	0.070735341515617
95.016451271027	0.067861403868537
95.027423962999	0.064753338272066
95.038396654971	0.061430276857949
95.049369346944	0.057912815456686
95.060342038916	0.054222832373685
95.071314730889	0.050383292923138
95.082287422861	0.046418058177710
95.093260114834	0.042351697103805
95.104232806806	0.038209295510652
95.115205498778	0.034016275530288
95.126178190751	0.029798221259019
95.137150882723	0.025580716748477
95.148123574696	0.021389192634866
95.159096266668	0.017248783479192
95.170068958641	0.013184202441793
95.181041650613	0.0092196212838214
95.192014342586	0.0053785597309360
95.202987034558	0.0016837874294847
95.213959726530	-0.0018427761549614
95.224932418503	-0.0051801508250754
95.235905110475	-0.0083083781031884
95.246877802448	-0.011208606793046
95.257850494420	-0.013863182087576
95.268823186393	-0.016255729908603
95.279795878365	-0.018371244447708
95.290768570338	-0.020196172620862
95.301741262310	-0.021718493253996
95.312713954282	-0.022927816442369
95.323686646255	-0.023815463703474
95.334659338227	-0.024374537623031
95.345632030200	-0.024600004286844
95.356604722172	-0.024488751778672
95.367577414145	-0.024039645682243
95.378550106117	-0.023253566408388
95.389522798090	-0.022133433598233
95.400495490062	-0.020684217088563
95.411468182034	-0.018912917172310
95.422440874007	-0.016828548067314
95.433413565979	-0.014442079542820
95.444386257952	-0.011766371383971
95.455358949924	-0.0088160943256260
95.466331641897	-0.0056076111003201
95.477304333869	-0.0021588638497844
95.488277025842	0.0015107515904271
95.499249717814	0.0053805372293656
95.510222409786	0.0094286540187800
95.521195101759	0.013632278244066
95.532167793731	0.017967767749105
95.543140485704	0.022410829913410
95.554113177676	0.026936691953847
95.565085869649	0.031520278267215
95.576058561621	0.036136360470506
95.587031253593	0.040759718340486
95.598003945566	0.045365306062367
95.608976637538	0.049928391664097
95.619949329511	0.054424707043630
95.630922021483	0.058830580930224
95.641894713456	0.063123068020175
95.652867405428	0.067280076957164
95.663840097401	0.071280477159136
95.674812789373	0.075104223741107
95.685785481345	0.078732457163102
95.696758173318	0.082147595298962
95.707730865290	0.085333430834199
95.718703557263	0.088275211107282
95.729676249235	0.090959722460277
95.740648941208	0.093375350519232
95.751621633180	0.095512134962801
95.762594325153	0.097361820601176
95.773567017125	0.098917890359760
95.784539709097	0.10017559001372
95.795512401070	0.10113193858208
95.806485093042	0.10178571265563
95.817457785015	0.10213743369205
95.828430476987	0.10218933792718
95.839403168960	0.10194532116863
95.850375860932	0.10141087959922
95.861348552905	0.10059304236768
95.872321244877	0.099500278281684
95.883293936849	0.098142405939031
95.894266628822	0.096530500226216
95.905239320794	0.094676770399144
95.916212012767	0.092594452203724
95.927184704739	0.090297693944197
95.938157396712	0.087801439297975
95.949130088684	0.085121315475186
95.960102780656	0.082273512617900
95.971075472629	0.079274675749515
95.982048164601	0.076141807358272
95.993020856574	0.072892154966190
96.003993548546	0.069543102421874
96.014966240519	0.066112078755178
96.025938932491	0.062616475138673
96.036911624464	0.059073548134070
96.047884316436	0.055500324481831
96.058857008408	0.051913514115570
96.069829700381	0.048329431050190
96.080802392353	0.044763894221846
96.091775084326	0.041232134797071
96.102747776298	0.037748723038893
96.113720468271	0.034327463894787
96.124693160243	0.030981311327041
96.135665852216	0.027722287812145
96.146638544188	0.024561391538691
96.157611236160	0.021508522511795
96.168583928133	0.018572409683416
96.179556620105	0.015760551996883
96.190529312078	0.013079161068492
96.201502004050	0.010533116582627
96.212474696023	0.0081259463565939
96.223447387995	0.0058598176028951
96.234420079968	0.0037355486026903
96.245392771940	0.0017526330332695
96.256365463912	-9.0718168837351e-05
96.267338155885	-0.0017975225749002
96.278310847857	-0.0033719419297560
96.289283539830	-0.0048191733181799
96.300256231802	-0.0061453654080405
96.311228923775	-0.0073575069298244
96.322201615747	-0.0084632840875417
96.333174307720	-0.0094709546948276
96.344146999692	-0.010389222262393
96.355119691664	-0.011227107688478
96.366092383637	-0.011993823496086
96.377065075609	-0.012698653070505
96.388037767582	-0.013350837527933
96.399010459554	-0.013959484541623
96.409983151527	-0.014533473194344
96.420955843499	-0.015081385080096
96.431928535471	-0.015611443309488
96.442901227444	-0.016131450229556
96.453873919416	-0.016648764709822
96.464846611389	-0.017170270992251
96.475819303361	-0.017702346814477
96.486791995334	-0.018250850441284
96.497764687306	-0.018821112277420
96.508737379279	-0.019417918277928
96.519710071251	-0.020045507778619
96.530682763223	-0.020707558466273
96.541655455196	-0.021407167762283
96.552628147168	-0.022146840714605
96.563600839141	-0.022928459778216
96.574573531113	-0.023753260995300
96.585546223086	-0.024621803655220
96.596518915058	-0.025533939557571
96.607491607031	-0.026488781833318
96.618464299003	-0.027484670072667
96.629436990975	-0.028519150085419
96.640409682948	-0.029588948716704
96.651382374920	-0.030689963485678
96.662355066893	-0.031817267545756
96.673327758865	-0.032965118030885
96.684300450838	-0.034126985174037
96.695273142810	-0.035295595535818
96.706245834783	-0.036462992500489
96.717218526755	-0.037620607747318
96.728191218727	-0.038759348251522
96.739163910700	-0.039869705651296
96.750136602672	-0.040941871455676
96.761109294645	-0.041965859206130
96.772081986617	-0.042931638739631
96.783054678590	-0.043829265005339
96.794027370562	-0.044649017570584
96.805000062534	-0.045381539943583
96.815972754507	-0.046017959652329
96.826945446479	-0.046550002219632
96.837918138452	-0.046970109575275
96.848890830424	-0.047271528599489
96.859863522397	-0.047448391765582
96.870836214369	-0.047495785377682
96.881808906342	-0.047409786078818
96.892781598314	-0.047187501004982
96.903754290286	-0.046827089822066
96.914726982259	-0.046327764213166
96.925699674231	-0.045689776537556
96.936672366204	-0.044914402050064
96.947645058176	-0.044003916500336
96.958617750149	-0.042961569759331
96.969590442121	-0.041791543805214
96.980563134094	-0.040498918545467
96.991535826066	-0.039089638695925
97.002508518038	-0.037570474168470
97.013481210011	-0.035948996352589
97.024453901983	-0.034233546086643
97.035426593956	-0.032433204871358
97.046399285928	-0.030557769538642
97.057371977901	-0.028617730417342
97.068344669873	-0.026624251629496
97.079317361846	-0.024589145589674
97.090290053818	-0.022524839811237
97.101262745790	-0.020444350678030
97.112235437763	-0.018361245239322
97.123208129735	-0.016289586775529
97.134180821708	-0.014243876093922
97.145153513680	-0.012238987062093
97.156126205653	-0.010290094987679
97.167098897625	-0.0084125687760937
97.178071589597	-0.0066218793968330
97.189044281570	-0.0049334917459165
97.200016973542	-0.0033627328994992
97.210989665515	-0.0019246744960068
97.221962357487	-0.00063400176053732
97.232935049460	0.00049512422552556
97.243907741432	0.0014492097847452
97.254880433405	0.0022155506536374
97.265853125377	0.0027823567937054
97.276825817349	0.0031388855115818
97.287798509322	0.0032755372583552
97.298771201294	0.0031839546347197
97.309743893267	0.0028571246369870
