#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
93.249847863463	0.10686510544779
93.260820555436	0.10315443504267
93.271793247408	0.099031713057818
93.282765939381	0.094514616958278
93.293738631353	0.089623068175346
93.304711323326	0.084379146768808
93.315684015298	0.078806968513788
93.326656707271	0.072932534157480
93.337629399243	0.066783579759166
93.348602091215	0.060389396203686
93.359574783188	0.053780630730868
93.370547475160	0.046989068186534
93.381520167133	0.040047420160998
93.392492859105	0.032989106925298
93.403465551078	0.025848018153392
93.414438243050	0.018658279272226
93.425410935022	0.011454031483692
93.436383626995	0.0042692239168544
93.447356318967	-0.0028625954239534
93.458329010940	-0.0099084671595460
93.469301702912	-0.016836190056964
93.480274394885	-0.023614484900362
93.491247086857	-0.030213133319838
93.502219778830	-0.036603087648724
93.513192470802	-0.042756584979252
93.524165162774	-0.048647239631384
93.535137854747	-0.054250105094522
93.546110546719	-0.059541744600736
93.557083238692	-0.064500288727470
93.568055930664	-0.069105484635262
93.579028622637	-0.073338735124990
93.590001314609	-0.077183144623902
93.600974006582	-0.080623573127568
93.611946698554	-0.083646656967360
93.622919390526	-0.086240868577364
93.633892082499	-0.088396579297514
93.644864774471	-0.090106098898772
93.655837466444	-0.091363721109450
93.666810158416	-0.092165797336552
93.677782850389	-0.092510797520506
93.688755542361	-0.092399322970736
93.699728234334	-0.091834170565716
93.710700926306	-0.090820376117068
93.721673618278	-0.089365218984358
93.732646310251	-0.087478216490644
93.743619002223	-0.085171113147562
93.754591694196	-0.082457866710492
93.765564386168	-0.079354573549312
93.776537078141	-0.075879370820468
93.787509770113	-0.072052363140736
93.798482462086	-0.067895494091744
93.809455154058	-0.063432380842688
93.820427846030	-0.058688153522514
93.831400538003	-0.053689279144428
93.842373229975	-0.048463352991714
93.853345921948	-0.043038893505296
93.864318613920	-0.037445137355818
93.875291305893	-0.031711795528646
93.886263997865	-0.025868852051366
93.897236689837	-0.019946357338577
93.908209381810	-0.013974211303405
93.919182073782	-0.0079819751794670
93.930154765755	-0.0019986848291485
93.941127457727	0.0039473038919090
93.952100149700	0.0098284615800620
93.963072841672	0.015618215385802
93.974045533645	0.021291053624050
93.985018225617	0.026822625659426
93.995990917589	0.032189805376424
94.006963609562	0.037370746571756
94.017936301534	0.042344927987730
94.028908993507	0.047093187883016
94.039881685479	0.051597752638766
94.050854377452	0.055842240501578
94.061827069424	0.059811681095592
94.072799761397	0.063492532167104
94.083772453369	0.066872675857930
94.094745145341	0.069941432543522
94.105717837314	0.072689587044368
94.116690529286	0.075109396217396
94.127663221259	0.077194592563578
94.138635913231	0.078940423319400
94.149608605204	0.080343672550586
94.160581297176	0.081402674958816
94.171553989149	0.082117346627904
94.182526681121	0.082489194704522
94.193499373093	0.082521336009968
94.204472065066	0.082218502360064
94.215444757038	0.081587032516344
94.226417449011	0.080634864444072
94.237390140983	0.079371496437152
94.248362832956	0.077807941986408
94.259335524928	0.075956683228242
94.270308216901	0.073831595058730
94.281280908873	0.071447843732038
94.292253600845	0.068821791313028
94.303226292818	0.065970876745338
94.314198984790	0.062913479409532
94.325171676763	0.059668780072330
94.336144368735	0.056256614131118
94.347117060708	0.052697319131148
94.358089752680	0.049011568154712
94.369062444652	0.045220209316390
94.380035136625	0.041344113409844
94.391007828597	0.037404031270564
94.401980520570	0.033420454198110
94.412953212542	0.029413474650352
94.423925904515	0.025402669417352
94.434898596487	0.021406998148736
94.445871288460	0.017444715211266
94.456843980432	0.013533286897601
94.467816672404	0.0096893292119300
94.478789364377	0.0059285710254102
94.489762056349	0.0022658210781184
94.500734748322	-0.0012850553100890
94.511707440294	-0.0047111490605078
94.522680132267	-0.0080005140101180
94.533652824239	-0.011142158220815
94.544625516212	-0.014126032152021
94.555598208184	-0.016943025505284
94.566570900156	-0.019584957713656
94.577543592129	-0.022044560416786
94.588516284101	-0.024315459121276
94.599488976074	-0.026392187010398
94.610461668046	-0.028270178598436
94.621434360019	-0.029945768217480
94.632407051991	-0.031416202788614
94.643379743964	-0.032679648968256
94.654352435936	-0.033735201081148
94.665325127908	-0.034582891712062
94.676297819881	-0.035223710996530
94.687270511853	-0.035659613842932
94.698243203826	-0.035893530255908
94.709215895798	-0.035929360768156
94.720188587771	-0.035771976007104
94.731161279743	-0.035427197332534
94.742133971715	-0.034901770731274
94.753106663688	-0.034203343687926
94.764079355660	-0.033340421367824
94.775052047633	-0.032322307864426
94.786024739605	-0.031159041253344
94.796997431578	-0.029861321290328
94.807970123550	-0.028440428070048
94.818942815523	-0.026908126268436
94.829915507495	-0.025276570926756
94.840888199467	-0.023558213609168
94.851860891440	-0.021765689680446
94.862833583412	-0.019911717951885
94.873806275385	-0.018008996311984
94.884778967357	-0.016070101007101
94.895751659330	-0.014107394330522
94.906724351302	-0.012132935096190
94.917697043275	-0.010158396631667
94.928669735247	-0.0081949934692068
94.939642427219	-0.0062534240715134
94.950615119192	-0.0043438185049754
94.961587811164	-0.0024756941892356
94.972560503137	-0.00065792070446080
94.983533195109	0.0011012977824081
94.994505887082	0.0027944308660142
95.005478579054	0.0044146295916382
95.016451271027	0.0059557227403734
95.027423962999	0.0074122064767332
95.038396654971	0.0087792355772898
95.049369346944	0.010052607912682
95.060342038916	0.011228738212067
95.071314730889	0.012304642050355
95.082287422861	0.013277915858147
95.093260114834	0.014146720289374
95.104232806806	0.014909765934421
95.115205498778	0.015566297544070
95.126178190751	0.016116089651886
95.137150882723	0.016559438533218
95.148123574696	0.016897156212527
95.159096266668	0.017130574037731
95.170068958641	0.017261548866898
95.181041650613	0.017292463064720
95.192014342586	0.017226228352101
95.202987034558	0.017066293257111
95.213959726530	0.016816645218309
95.224932418503	0.016481806007293
95.235905110475	0.016066826708691
95.246877802448	0.015577280703966
95.257850494420	0.015019247096769
95.268823186393	0.014399277907540
95.279795878365	0.013724370613868
95.290768570338	0.013001927701087
95.301741262310	0.012239706473189
95.312713954282	0.011445766261088
95.323686646255	0.010628390458793
95.334659338227	0.0097960253008470
95.345632030200	0.0089572067138494
95.356604722172	0.0081204643689322
95.367577414145	0.0072942486012828
95.378550106117	0.0064868539417574
95.389522798090	0.0057063117133372
95.400495490062	0.0049603182823994
95.411468182034	0.0042561678896044
95.422440874007	0.0036006711777108
95.433413565979	0.0030001000432184
95.444386257952	0.0024601207420508
95.455358949924	0.0019857569973147
95.466331641897	0.0015813608639507
95.477304333869	0.0012505656806320
95.488277025842	0.00099628337621434
95.499249717814	0.00082070149635740
95.510222409786	0.00072527789998752
95.521195101759	0.00071074798853434
95.532167793731	0.00077713315260446
95.543140485704	0.00092376468204388
95.554113177676	0.0011493072643758
95.565085869649	0.0014517773291652
95.576058561621	0.0018285640674795
95.587031253593	0.0022764508207386
95.598003945566	0.0027916328098732
95.608976637538	0.0033697359005114
95.619949329511	0.0040058359333372
95.630922021483	0.0046944793500478
95.641894713456	0.0054296903622216
95.652867405428	0.0062049714443256
95.663840097401	0.0070133227291846
95.674812789373	0.0078472614686406
95.685785481345	0.0086988211153624
95.696758173318	0.0095595894112408
95.707730865290	0.010420742117990
95.718703557263	0.011273062578511
95.729676249235	0.012106980593809
95.740648941208	0.012912627371328
95.751621633180	0.013679900793778
95.762594325153	0.014398530089035
95.773567017125	0.015058153235584
95.784539709097	0.015648391387940
95.795512401070	0.016158950983919
95.806485093042	0.016579714868172
95.817457785015	0.016900833094722
95.828430476987	0.017112824526633
95.839403168960	0.017206667396022
95.850375860932	0.017173908005117
95.861348552905	0.017006747378136
95.872321244877	0.016698114139933
95.883293936849	0.016241740893545
95.894266628822	0.015632230004899
95.905239320794	0.014865110615443
95.916212012767	0.013936874146931
95.927184704739	0.012845016865019
95.938157396712	0.011588070234663
95.949130088684	0.010165590230321
95.960102780656	0.0085781750212474
95.971075472629	0.0068274837024416
95.982048164601	0.0049162213186824
95.993020856574	0.0028481294360628
96.003993548546	0.00062795571779634
96.014966240519	-0.0017385553350028
96.025938932491	-0.0042446582145982
96.036911624464	-0.0068826423172146
96.047884316436	-0.0096438553565004
96.058857008408	-0.012518701965483
96.069829700381	-0.015496673341660
96.080802392353	-0.018566379340870
96.091775084326	-0.021715562176346
96.102747776298	-0.024931127943338
96.113720468271	-0.028199172420566
96.124693160243	-0.031505024306592
96.135665852216	-0.034833310415146
96.146638544188	-0.038167996294112
96.157611236160	-0.041492446173840
96.168583928133	-0.044789501198126
96.179556620105	-0.048041578263024
96.190529312078	-0.051230741954326
96.201502004050	-0.054338813809378
96.212474696023	-0.057347511373422
96.223447387995	-0.060238536070706
96.234420079968	-0.062993709364544
96.245392771940	-0.065595103411322
96.256365463912	-0.068025175018184
96.267338155885	-0.070266890398576
96.278310847857	-0.072303857325374
96.289283539830	-0.074120474528536
96.300256231802	-0.075702033222208
96.311228923775	-0.077034835060906
96.322201615747	-0.078106303132464
96.333174307720	-0.078905074991834
96.344146999692	-0.079421107169848
96.355119691664	-0.079645759138014
96.366092383637	-0.079571855764716
96.377065075609	-0.079193754061122
96.388037767582	-0.078507399785026
96.399010459554	-0.077510364898286
96.409983151527	-0.076201884845568
96.420955843499	-0.074582895890782
96.431928535471	-0.072656047853786
96.442901227444	-0.070425711232724
96.453873919416	-0.067898000618628
96.464846611389	-0.065080740837026
96.475819303361	-0.061983455024610
96.486791995334	-0.058617366460608
96.497764687306	-0.054995345981966
96.508737379279	-0.051131866956800
96.519710071251	-0.047042971551524
96.530682763223	-0.042746212937080
96.541655455196	-0.038260562189382
96.552628147168	-0.033606340042364
96.563600839141	-0.028805122376782
96.574573531113	-0.023879618948058
96.585546223086	-0.018853575252217
96.596518915058	-0.013751647074737
96.607491607031	-0.0085992744366684
96.618464299003	-0.0034225432943638
96.629436990975	0.0017519753993119
96.640409682948	0.0068973688348196
96.651382374920	0.011986527101451
96.662355066893	0.016992294924207
96.673327758865	0.021887633594732
96.684300450838	0.026645787112268
96.695273142810	0.031240417144772
96.706245834783	0.035645750271268
96.717218526755	0.039836743730018
96.728191218727	0.043789211524352
96.739163910700	0.047479956123852
96.750136602672	0.050886910737736
96.761109294645	0.053989270202168
96.772081986617	0.056767608212224
96.783054678590	0.059203986259138
96.794027370562	0.061282076986220
96.805000062534	0.062987270926866
96.815972754507	0.064306766248020
96.826945446479	0.065229662991188
96.837918138452	0.065747054819960
96.848890830424	0.065852114000614
96.859863522397	0.065540156287394
96.870836214369	0.064808700840650
96.881808906342	0.063657525308964
96.892781598314	0.062088703862852
96.903754290286	0.060106627989436
96.914726982259	0.057718020459696
96.925699674231	0.054931933631698
96.936672366204	0.051759724905606
96.947645058176	0.048215017641222
96.958617750149	0.044313642392070
96.969590442121	0.040073571736724
96.980563134094	0.035514825840838
96.991535826066	0.030659365131114
97.002508518038	0.025530970665452
97.013481210011	0.020155107806068
97.024453901983	0.014558784355464
97.035426593956	0.0087703828597336
97.046399285928	0.0028194907685940
97.057371977901	-0.0032632655511566
97.068344669873	-0.0094464020869216
97.079317361846	-0.015697770289435
97.090290053818	-0.021984737167438
97.101262745790	-0.028274369866228
97.112235437763	-0.034533626669682
97.123208129735	-0.040729534414386
97.134180821708	-0.046829368056370
97.145153513680	-0.052800833232754
97.156126205653	-0.058612234862490
97.167098897625	-0.064232645552532
97.178071589597	-0.069632075052452
97.189044281570	-0.074781627100298
97.200016973542	-0.079653653203318
97.210989665515	-0.084221908511496
97.221962357487	-0.088461690950288
97.232935049460	-0.092349979688024
97.243907741432	-0.095865578862192
97.254880433405	-0.098989237964438
97.265853125377	-0.10170377342168
97.276825817349	-0.10399417129512
97.287798509322	-0.10584768802962
97.298771201294	-0.10725395847532
97.309743893267	-0.10820505716196
97.320716585239	-0.10869555320837
97.331689277212	-0.10872256494994
97.342661969184	-0.10828579048370
97.353634661157	-0.10738752895323
97.364607353129	-0.10603266320344
97.375580045101	-0.10422864452264
97.386552737074	-0.10198546191980
97.397525429046	-0.099315583853502
97.408498121019	-0.096233886513982
97.419470812991	-0.092757557682614
97.430443504964	-0.088906005464770
97.441416196936	-0.084700735300364
97.452388888909	-0.080165214991842
97.463361580881	-0.075324739191226
97.474334272853	-0.070206288312766
97.485306964826	-0.064838365909082
97.496279656798	-0.059250817581574
97.507252348771	-0.053474662958690
97.518225040743	-0.047541918219084
97.529197732716	-0.041485400935690
97.540170424688	-0.035338553817698
